0.00737622946631347,-0.0489583014977928,-0.0136203435981658,0.0479712951852491,-0.157985235371378,0.0176590632284943
-0.00468130711345689,-0.0545640590769631,-0.00980567533990528,-0.0126734170459994,-0.625810734550438,0.167135970603905
0.00721414874077781,-0.0478092059543559,-0.012940706298145,0.00523614400691752,-0.0757462590358189,0.0101651935530566
0.00615252288978125,-0.0523835536264687,-0.0101001572759646,-6.26462878595291,-0.443120235728062,0.432346589249374
0.00238792429057107,-0.0512118830749342,-0.00248141813450914,-0.0122781268040875,-0.260240556426212,0.125188453119667
0.00310073270882982,-0.0522128850578858,-0.00386339699692273,0.0132455551402604,-0.340325817982813,0.0867638379823082
0.00478151066464931,-0.0522914672148497,-0.00835999478543126,0.000454682399310791,-0.374529722805364,0.085214595694699
0.00692740163089733,-0.0488795995273297,-0.0103815402396931,0.0312844468960582,-0.131623307461692,0.112627697967961
0.00308322114264665,-0.0522871326840094,-0.00703271043406367,0.104497274619424,-0.335550298874562,0.0173122144901921
0.00743443398070879,-0.0494167692095608,-0.0123381055287237,0.0346949660129798,-0.188005607023994,0.0560507040872478
0.0073016428870885,-0.048450436973054,-0.0109119274794643,-0.000139751964988388,-0.103306504313631,0.0764316399370135
0.00247026202288108,-0.0534758830084567,-0.00873603260719641,0.0868978842663375,-0.44052150021976,-0.140104355297652
0.00382278041485996,-0.0524414268172611,-0.00853327400910947,0.175917011963168,-0.351884530055848,-0.310594077700505
0.0102979500720883,-0.0566943611236506,-0.0167842125405936,0.172749758074929,-0.87379504078144,-0.0278486584044402
0.0045150125836479,-0.0497528920962073,-0.0153168721334257,0.0192592645746612,-0.23094036198828,-0.0880001069785905
0.00935248879188842,-0.0537992642242797,-0.0137635932057522,-6.17250022714439,-0.499284233905637,0.394954736665096
0.00987532154107579,-0.0531332622443592,-0.0141548073232348,0.0731394911098309,-0.500993047633826,0.079987644980595
0.00397235595862796,-0.0494289989011801,-0.0064006534514629,-0.0179599172042355,-0.139996613929673,0.0191653708125031
0.00380802885344031,-0.0495853115617739,-0.00294593711055519,0.013158675086212,-0.128410633159109,0.138798089817758
0.00760460990404903,-0.0542076063689778,-0.0136360797235631,-5.89682090037408,-0.457395646931028,-0.329926213841692
0.00647831741184589,-0.0483156942509854,-0.00881476439493417,0.0581584967182813,-0.0641148129875733,-0.0453439083875374
0.00687310207991909,-0.0478479342376112,-0.0111204360452942,0.0171462949927412,-0.0560620771879902,0.0286730002316725
0.0046359335144962,-0.0506900405739915,-0.00838657058474679,0.0848862699607547,-0.23400691615377,-0.0186754632826217
0.0100182876892125,-0.054755199575667,-0.0145627055996962,0.141163817494372,-0.670495105328591,0.055133888067154
0.00447657846581944,-0.0524311585614212,-0.0134415015524715,0.0946931525168795,-0.398470500775188,0.0406086017871599
0.00838083131701463,-0.0550853394813071,-0.0166910116868302,0.176503617518003,-0.700887875361503,0.0114477232138673
0.00591342140212159,-0.0514632511366785,-0.0124522239744801,0.0626099574958388,-0.323174154084004,0.135070264387711
0.00543779831422557,-0.0504585617756009,-0.00444250469372254,0.0493779770254559,-0.195652654141161,-0.00380973937386431
-0.00116127452192965,-0.0504356677066627,-0.00513765638400493,-0.0208387731393813,-0.235948377912034,0.104224056304784
0.00580340437362718,-0.0529908906422965,-0.0149724422681758,0.0694606341136148,-0.481372201171997,0.058266333608083
0.00613612798203019,-0.0491920249345894,-0.0147993064425204,0.0429936699282019,-0.178731552029067,-0.0434684727802609
0.00896935347117372,-0.0506488467250924,-0.0117323136326914,0.0323200527034904,-0.299868825097966,0.0454865545173911
0.00744831818501851,-0.0495499965262738,-0.0131913059877333,0.0386081345277072,-0.201246322875706,0.0405459353892656
0.00287887560669739,-0.051538534975455,-0.00520687677789256,0.0064887291445177,-0.279341840815334,-0.0348662964940058
0.00136854671753211,-0.050459847963482,-0.00445763009278666,0.0116212485651439,-0.197076968968414,0.0945010468449319
0.00753609930132863,-0.0486746035361553,-0.0125080684146319,0.0156695578722297,-0.135937678554707,0.0408739046756275
-0.000225000863704909,-0.0518224380045003,-0.0141538826368964,-6.24739933226995,-0.24392606875157,0.346008971126134
0.00527172270638853,-0.0516690197701559,-0.00934960017739639,0.40498299724868,-0.383467669848735,0.534093228729376
0.00138883054024706,-0.0525475236124839,-0.0153203734943832,0.0895113445054774,-0.436257796002372,-0.243440207426993
0.00731245994931446,-0.047833124371204,-0.0108502270710876,0.00118618970754225,-0.059133315972222,0.0565274954674575
0.00421606355676439,-0.0588479763036039,-0.015673084518647,-6.02240491551039,-0.435157386961851,0.817907772749659
0.000682881765026705,-0.0521767853624497,-0.00792018461747063,-5.83964417288439,-0.194909910705744,0.316080161209955
0.006819014100447,-0.0509449352413755,-0.0133717693383959,0.0378703556190616,-0.292732301035546,0.0393268235075538
0.00174567284219323,-0.0520491951162177,-0.010591517671494,-0.0610719365250101,-0.370744737037637,-0.132445748054253
0.00237405366156681,-0.0521603570230325,-0.00754752121411123,0.0566594635224043,-0.346388189650433,0.0394700990387086
0.00820615108807122,-0.0520361537917546,-0.0129208883315582,0.0542019833124514,-0.413721084458288,0.0192093119525999
-0.000817891717544601,-0.0551885948862727,-0.0145200382846265,0.0655611604925896,-0.683718763839256,0.00351848104201857
0.00633688410975777,-0.048192008234898,-0.0156059502261355,0.0201828737561636,-0.108973011917008,-0.038285653192392
0.00519375325476716,-0.0520242093221197,-0.0104021272400819,0.0173387351131868,-0.350851760223345,0.0625861311706661
0.0030440652937965,-0.0520411589201728,-0.00600821371839716,0.0580281645698064,-0.321763337706798,-0.0305230418776839
0.00469780648628308,-0.0503840930447909,-0.00889564340620252,-5.84627525896373,-0.379487865054127,0.278895427983808
0.00330945347668891,-0.0507619089578349,-0.00589923844422968,0.0539784036628959,-0.213546230917997,0.0269936327183664
0.00746888530447816,-0.0520001804785331,-0.014640542470633,0.102591978175873,-0.389770286160713,0.0227893808697562
0.00503363707930831,-0.0530551705961502,-0.0108598463783264,-5.86641788030923,-0.356604378119144,-0.17270224004806
0.00386524410816451,-0.049608702385289,-0.00696279809224137,-0.0745333271288811,-0.174286643439087,0.136154191067274
0.000301495408316269,-0.0539515611998969,-0.01364581479771,0.0336418440815023,-0.543786079802231,-0.191902238697115
0.00738145679393363,-0.0479078222469482,-0.0113202831981383,0.0901428929001136,0.0135538244431552,-0.756193031457126
0.000958451124935172,-0.0530940493446535,-0.00624420287337929,0.0378981094883284,-0.409674864581166,-0.0299231501688381
0.00497703943090551,-0.0507759774647573,-0.0031995884028701,0.0218188191366209,-0.212229850708035,0.0782550965975702
0.000782562582721413,-0.0514200042040706,-0.00727337384967425,-0.0709427692654856,-0.310938817907363,0.101568250993601
0.00542034586870669,-0.0502104523398666,-0.00562697123239919,-0.0257294108769979,-0.200023790826501,0.18021818593329
-0.000634768369399005,-0.0540689677859098,-0.00849631866889966,0.013851551639581,-0.518023326998308,-0.0605232115217384
0.00106089889191847,-0.0506233689743914,-0.0104555276239255,-0.0929373369326907,-0.26410040865811,-0.050800416168255
0.00724486528072845,-0.0487039037892668,-0.00859634952297389,-0.0481126023210767,-0.110788151287034,0.0422639653980019
0.0116315087340509,-0.0548518751447838,-0.0154143246282428,0.390143863885596,-0.74448115292855,0.88407234961147
0.00346907124018118,-0.0522700627218908,-0.00830309106572258,-0.00109821763338891,-0.371593008001233,0.139255099103229
0.0103498608393499,-0.0541183793732344,-0.0154889015927901,0.0986452931951463,-0.59366418694599,0.0575816719902144
-0.00101004693195824,-0.0562850180833552,-0.0139792829905404,0.0957565520232344,-0.768182761025026,0.0138948150670703
0.00751499618024534,-0.0528416521710044,-0.0134882484336917,0.0883057746590965,-0.460592919085018,0.0400264563568445
0.00486031767812351,-0.0504605982047072,-0.0124376873117815,0.00721275996755688,-0.257768397604931,-0.0746125076768779
0.00592159187504596,-0.048017705868374,-0.0127285150597422,0.183931700363366,-0.0189197641386809,-0.289861161904788
0.00405145212081977,-0.0539168929420393,-0.0117416830633329,0.0599297095575819,-0.529337607440785,0.161500934383846
0.00133332340193196,-0.0523866243230074,-0.0144216641153656,-6.21757156316522,-0.341441914090815,0.50016038436447
0.00650286170570186,-0.0505110125133363,-0.0118122720255576,0.0187976919525825,-0.25111632023111,0.0781291412838032
0.00971689325237104,-0.0535093259389962,-0.016777744249571,-6.14443721254258,-0.530992389879439,0.814361185968784
0.0111183414345804,-0.055228745096569,-0.0143263228797719,0.159693716799416,-0.710759229196682,0.0361881069095004
0.00315608056114923,-0.0504923848680889,-0.00566072825879599,-0.00683551924097303,-0.225324841731009,0.059104241315709
0.0020101382060536,-0.0542770448227183,-0.00522757504039356,-0.0359124121286736,-0.517744144344378,0.239857052533304
0.00283931867884954,-0.0528016134937929,-0.0104509229796804,0.38189585514061,-0.361587209748762,-0.0305994558607746
0.000860041333491192,-0.0523315563235653,-0.0125866128512067,-6.0621230846677,-0.304243293983833,0.5396139973332
0.00566657392977024,-0.0538296905630479,-0.0160363306274507,0.0847631880567374,-0.546545550223728,-0.0388484497429693
0.00841195765468728,-0.0536196066585791,-0.0107641001714495,0.115133430246956,-0.528187891115846,-0.0480675101973902
-0.000893632997780287,-0.0544347959441717,-0.00638971396591215,-0.0336228263991316,-0.562954771751731,0.0739337510354203
0.0034477948851669,-0.053237044904177,-0.00826243360414491,0.0905170110706566,-0.402382811993259,-0.170620712299935
0.0071151275667041,-0.0484789355653945,-0.0133594037573936,0.0255967909612527,-0.151045875503515,0.0204873456000443
0.010347201560435,-0.0545648105430583,-0.0141290500296773,0.10050608210149,-0.642915945272325,0.0150959371468838
0.00222743420807074,-0.0526547148761257,-0.012507420518983,0.074834299405699,-0.395554180897716,-0.104142639922481
0.00582718987579005,-0.0496828652965775,-0.00810279295878585,-0.00458765728722987,-0.173456664849501,0.193640342967215
0.00329600348044887,-0.0522023475366462,-0.0125149429008469,0.116490322624788,-0.334477001529452,-0.40836124596599
0.00236511809568653,-0.0549900237351453,-0.0149759469487125,0.114589702051554,-0.639461273399446,0.0346428058974949
0.00343837445119895,-0.0495949656844286,-0.00309995193143758,0.0174050169752569,-0.137484841031427,0.124585933386805
0.00405405432219575,-0.0507136491200662,-0.00958565279126067,0.08984435476849,-0.236401587856606,-0.0770748362453236
0.00402799230821171,-0.0492629444572713,-0.00756912801253218,0.0662134759160442,-0.115247963015356,-0.0406587613986955
0.00278784802187371,-0.0502225713513207,-0.00355794106114454,-0.0385278651451695,-0.183407908290839,0.123247415474071
-0.000636166635030029,-0.052811704513602,-0.0125253962771313,-0.00859033422044231,-0.458838147549736,-0.0639550918394149
0.00746663737233163,-0.0478399693055603,-0.0156206968394625,0.0313802053155046,-0.089017310098068,0.0388621286062143
0.00502199522779666,-0.0504200314737041,-0.00932915974950299,0.151388876669384,-0.18444664233368,-0.099850107461032
0.00422881292221098,-0.0509666523177479,-0.00749272208438656,0.0337746191193484,-0.24019144725258,-0.127234809806703
0.00752415549714407,-0.0497301496453485,-0.0118599474763887,0.0117823637711751,-0.200181793185501,0.0390611210461309
0.00979094798640239,-0.0543959671253873,-0.0143145097402173,0.112445570857504,-0.609396345206829,0.0415528371173603
0.00559518912248502,-0.049782165009199,-0.010066029041712,0.0925814930332103,-0.170320978890878,-0.171947001319082
0.00880468768359604,-0.0552255896742563,-0.0163159147785049,0.140526863406195,-0.710278612019194,-0.0192595036649617
0.0116429445677722,-0.0556425527567305,-0.0147958892657831,0.166210539662104,-0.757195180423959,0.00983435663818599
0.00152575496193976,-0.0529918940720955,-0.0146239139392995,0.0552046767950389,-0.47356938948712,0.167010550100286
0.00765845662120048,-0.0503345666399865,-0.0138458053063651,0.064600753850645,-0.306718309417729,0.0154199680191709
0.00160990283982514,-0.0503356947321645,-0.00813565950864426,-0.0752222335089185,-0.244873135769189,0.157824696694393
0.00686103691555457,-0.0494339407096725,-0.0115922793177628,0.0411698032360088,-0.186919631909388,0.0810302116917863
0.00365504273482565,-0.0511179592214467,-0.0125985582045318,0.205023298158867,-0.290086464142546,-0.151716225656142
0.00626302301548365,-0.0493862031123588,-0.014062387675727,-6.20984467427401,-0.47759523373619,0.549621441006775
0.00271031271822228,-0.0522536710224547,-0.0097815241016978,-5.9277907190481,-0.321104760989863,0.2156485596752
0.00656346093378833,-0.0491297416350765,-0.0153720093550633,0.0433997139702309,-0.180418311506912,-0.0349938730023671
0.00535069448543253,-0.0493438969607789,-0.00484173164196439,0.0411580258839361,-0.120419347401943,0.0624646722923611
0.00709753260255127,-0.0490452113965356,-0.0108152516576182,0.00843170454451547,-0.1474500774083,0.0810557320095138
0.0106407559814859,-0.0537963164100445,-0.0144703935612771,0.0873205378544082,-0.592185440101442,-0.0224040412287076
0.000578248989188439,-0.0543395671370126,-0.0141928359890018,-6.15463752756015,-0.311900639790664,0.0388214699165214
0.00359937592409054,-0.0500974625991185,-0.0045980382098888,-0.0134586488285851,-0.176788780499129,0.0660702620628387
0.00819178087438365,-0.0539955543448011,-0.0120539163708694,0.104400565549478,-0.535693634041243,-0.0047742623474889
-0.00326648068049118,-0.0548899204160934,-0.00760381319002595,-0.0347192646296914,-0.613415541537773,-0.0299377526247379
0.00861793302924293,-0.0504062043813804,-0.0132076000558407,0.0447190458804183,-0.278578113553305,-0.00426567338136541
0.0100194704353002,-0.0554311060432635,-0.0129359935753245,0.102934263307401,-0.68670687419216,-0.00185335076424342
0.00469460819247919,-0.0513622623029968,-0.00540583917292198,-0.0546524364736132,-0.308595882177796,0.191069889841475
-0.000313533235511462,-0.0542794318977976,-0.0120690096759302,-6.08131754661449,-0.265962424375341,0.471799068738112
0.00493070974738488,-0.0517431317402404,-0.0103416535107289,0.026146890992623,-0.341967210567301,0.0893377069757091
0.00541025149816313,-0.0503030140934646,-0.0129196650022371,0.0456242014458876,-0.249718304853658,0.0248568823496744
0.00191465032514715,-0.0542007082772075,-0.0135636909833182,0.085026808658764,-0.547054991766249,0.0148240012266438
0.00820227614614454,-0.0523514113653282,-0.0120249896469596,0.0626496971912252,-0.401049063234926,0.0855971359609259
0.00253941377976865,-0.052774641040126,-0.0196497609994154,0.0498308256173958,-0.473637182960567,-0.230343830387805
-0.0041377317377638,-0.055511151621105,-0.00745282588875384,0.0162464576876244,-0.674314589202483,-0.0406443527955569
-0.00243447202663762,-0.0518591687978732,-0.00642659605084128,-0.0418367381365976,-0.346675321912902,0.0299106663903155
-0.00358971650005366,-0.0514297351218167,-0.00437825572346173,0.0822488025537891,-0.333599163607176,-0.0501056542376161
0.00613696126098472,-0.0503202955004919,-0.0159403954136635,0.0797480782104159,-0.271651665831215,-0.0876787627293559
-0.00238555191152921,-0.0512149419263595,-0.0123937813121707,0.0155450892418285,-0.343930838897903,0.091343876317063
0.000862134526052126,-0.0531029483808818,-0.00881288395241286,-0.0131819736716152,-0.440512694985953,-0.0262329486651394
0.00519342043368367,-0.0520282245460516,-0.0157454333330455,0.0649220859776012,-0.389399547053729,-0.0683444195841606
0.00574330056815166,-0.0506673214466384,-0.00890856472582385,0.0142363253719999,-0.241515162266758,0.247918814290718
0.00398982908724044,-0.05168983849496,-0.00645786353953981,0.0795059625894372,-0.286565083286544,-0.0522954555795538
0.00678461369884063,-0.0507019341829768,-0.0131456287581692,0.0453877632089661,-0.278667319953009,0.05930156281071
0.00269250480402022,-0.0492681514469336,-0.0139829187726099,0.00568305773932654,-0.17910376101,-0.0427000540456647
0.00539297821948735,-0.0530929172356765,-0.00715085111009167,0.0308307822158969,-0.43443033857029,0.021318391380386
0.001956765737604,-0.0549957051176941,-0.0115739005920765,-0.025756548757442,-0.559168627966823,-0.0708114042120205
0.00399595438559727,-0.0547028742121151,-0.0146129881927173,0.0814660341355382,-0.601318816670356,-0.0786925445092017
0.00420975423505192,-0.0508538295938763,-0.00491635677906299,0.0429336394730133,-0.233422216935269,0.0810482150954625
0.00457310735054665,-0.0511297763888074,-0.00866940456962961,0.109599734365935,-0.231421949077311,-0.298908039681188
0.0112264376804608,-0.0533843936837128,-0.0139733445214939,0.103672551034978,-0.583253242010076,-0.0292994370365657
0.0097844912500715,-0.0537686333480438,-0.0125289798165428,-6.22028526597444,-0.521626246716257,0.421075045449925
0.00575232135300242,-0.0492756101408755,-0.0132805413044254,0.164176569964794,-0.111881728825461,-0.365266184946212
0.00521433720887315,-0.0491850019243048,-0.00453698576999306,0.025321053456913,-0.101701182246296,0.0578501853314263
-0.0014072298759928,-0.052175529809429,-0.00594640760680509,-0.00884947240426559,-0.358150329505024,-0.0341105919226272
0.00638187191675579,-0.0493773086563115,-0.0140029383482195,-6.2348482830011,-0.478444113260541,0.510891073385758
0.00579304205581984,-0.049915865205011,-0.0118237482512001,0.0342144698093549,-0.22113066372348,0.0424388635918748
0.0040760517186714,-0.0499979567581137,-0.014666929371599,0.0531814132297237,-0.235230089991591,0.00299816635028355
0.000330575616796135,-0.0495501715367052,-0.0131758743102979,0.0148480629021623,-0.188861210610716,-0.169711411436475
0.00170747037044992,-0.0523522655221296,-0.00643846067570414,0.0275138982080234,-0.355726041867259,-0.033157326588509
0.00727240145124573,-0.0482794946652735,-0.0109268363573548,0.0167480909725763,-0.0939156198018968,0.0506352680129406
-0.00240678120625673,-0.0547570426359139,-0.00810232565687535,-0.0139784494011717,-0.600362529876604,-0.022737782233857
0.00660458900117898,-0.0498949693918515,-0.0147141087533408,0.0416734789753304,-0.2307017888621,-0.0218451601364634
0.000779264798157354,-0.0515809553478054,-0.0128432090913319,-6.09862883321024,-0.269794924379118,0.397478545670136
0.00173086314370773,-0.0500346514653656,-0.00756485598433737,0.0430518882208526,-0.168401676531838,0.0321087491515117
0.00166964263911759,-0.0531539104594956,-0.0146209823739264,0.0502349076125936,-0.476695734620145,0.130558684172333
0.00353297106750871,-0.0516413186543575,-0.000920955156565539,0.0327666049486792,-0.275800610157486,0.16320609885357
0.00798197723537611,-0.0508352510590441,-0.0137235210763135,0.0706972736886278,-0.312556172500369,0.0140437453816072
0.00730638607765737,-0.0484958135387972,-0.00927895529232925,-0.0362038399180626,-0.0967645791075659,0.0482939993975647
0.000466988984599548,-0.0565012330215876,-0.0145298055321526,0.117893791549944,-0.779083228095351,-0.00375111360221836
0.00952556596628784,-0.0514347937667223,-0.010135566011887,0.0164452416064766,-0.352982716556315,0.0360723241682205
0.00308760470484898,-0.0529292705059265,-0.00647823920219953,-5.94206526333162,-0.34758913415729,0.319200053178752
0.00408604307439664,-0.0519901396523167,-0.00877937430778919,0.0636580638530311,-0.31592490859997,-0.0634215529243443
-0.00110145986008401,-0.0541643315942434,-0.0110480918591521,0.0403199653780622,-0.54012280357719,-0.045610068340421
0.00301079717697699,-0.0504540876344794,-0.00661857561458024,0.00489307854935328,-0.206202341334346,-0.124816981742894
0.00941455269264303,-0.0518536163071152,-0.0118285869957819,0.0524484811609636,-0.391264759669413,0.0396549878587009
0.00156178475489764,-0.0548361063552617,-0.00659476879150117,0.090684152828628,-0.529100847407511,-0.120472424525198
0.00699913351581696,-0.0519295570392987,-0.0130191606003315,0.0455551455573047,-0.371852740199646,0.0513997964612019
0.00565260715029034,-0.0492353850726306,-0.0057102118410341,0.0423146066975018,-0.101765758817673,-0.03688491010088
0.00681623682035559,-0.049338512146078,-0.0138429039340154,0.0249466812105736,-0.18616515830014,0.0110540068219434
-0.00274018179602042,-0.0547568512122313,-0.0103780861099631,-6.14814403857298,-0.100821099000935,0.379110031482056
-0.00118717411662183,-0.0511398982370823,-0.0070384109066482,0.0665247394321389,-0.280120364272824,-0.0526859940315333
0.000942736084844173,-0.0531294795949406,-0.0081827796597545,0.0690041781054185,-0.420059591281747,-0.053825647640895
0.00452268750664946,-0.051074165735386,-0.00306506288773567,0.0287777428453984,-0.24903842273938,0.127645104560736
0.00696711484046325,-0.05080050198512,-0.0130354960760055,-6.22973104598398,-0.479934952116294,0.466121576012489
0.00601915667343859,-0.0510202262920641,-0.01362243917835,0.0529507600863353,-0.287885162681423,0.0255405814683045
0.00312489595153477,-0.0529718287095081,-0.00470317185255364,-6.2007874460665,-0.261448640589269,-0.135817760411837
0.00599748558348572,-0.0496078074284986,-0.00384196532590447,0.0406526375484888,-0.122115577117843,-0.0178458525098535
0.00726790014996552,-0.0482173016068418,-0.0101729770156742,0.00555703053126289,-0.0710484619876693,0.0125407705794922
-0.00210167810181244,-0.0544902227738232,-0.0123355362160942,0.0342011421412778,-0.607295445149048,-0.114888302176711
0.0093547560818933,-0.0511108283948644,-0.014635734192101,0.0704692376910119,-0.363442325123981,0.00815788744621027
0.00490235150167277,-0.0532311603165938,-0.0180341345604887,0.126783461470063,-0.502319567053699,-0.103574374385821
0.00768148512805156,-0.0496677324419809,-0.0121366717923632,-6.22075271381639,-0.501899194110499,0.469401186574161
-0.00190070569278681,-0.0532962517615666,-0.00644092668341095,-0.0282217840030876,-0.475244661390363,0.0713795425660816
-0.00169940261355522,-0.0522920426032503,-0.00759834935754639,-0.0334732349267868,-0.390863564701039,0.0478333612949154
-0.00108176943450749,-0.0500843738420462,-0.0116068636596671,-6.21566878818332,-0.136681593937302,0.683780872754297
0.00885882126890796,-0.0514366707136968,-0.0123585530378026,-6.22792682038263,-0.494249475672487,0.399463099712318
0.00524960834038886,-0.0496512683241227,-0.0121704137447222,0.0385982357189261,-0.173493391597937,0.00306044061125105
0.00533733296337997,-0.0492074064407259,-0.00633968012324343,0.0892964238750555,-0.104692044192591,-0.00209408750352742
0.00729538012239017,-0.0487838578927429,-0.0128733545389199,0.0348964182004048,-0.140077798051406,0.0742193339419257
0.0080686527135717,-0.0516001295161219,-0.0126878650937712,0.0304420698082786,-0.376246559646765,0.0018250762920281
0.00320227596274997,-0.0491762408622518,-0.0121808996941477,0.00179451878245995,-0.150273356476498,-0.0377935772746435
0.00660493428359136,-0.0506648927907189,-0.00984427309243513,-0.00013118821116942,-0.258703751286367,0.0966908364543999
-0.000118890521570318,-0.0516610999489718,-0.0122465341254647,0.0136039416019358,-0.356141725442922,0.107800177860593
0.00688916946046882,-0.0493285805480658,-0.0137099827983599,0.0429937063970156,-0.18140672222392,0.0587181255239136
-0.00250513552471328,-0.0549088106978666,-0.00931231801243632,-0.00885489095537073,-0.630969426431339,0.0792993236797443
0.00350250787199155,-0.0537002214593649,-0.0125046284609738,0.0542008673919163,-0.501673230496047,-0.0485879222458978
0.0107538947631814,-0.0555447581998733,-0.0132371008201388,0.0910922961074947,-0.718083538160824,-0.00188975288870372
0.00606283551746551,-0.0492029096347484,-0.0104238625372102,0.143767749501853,-0.121806741677334,-0.10985980674415
0.00860925129297053,-0.0539184601323086,-0.0166069134012193,0.12203582489339,-0.588800604545493,0.0103706751252884
0.00553809164222788,-0.0514859194510381,-0.0138960721549322,0.0680582696488452,-0.341312903865911,0.0333719480191365
0.0015257680951427,-0.0504283128681873,-0.0115247563645531,0.407640563316318,-0.194060370346782,-0.00800820314690742
0.00640317170138208,-0.0516565925420717,-0.0108667126607178,0.0377789758090752,-0.340194061441833,0.121308174994974
0.00576543245891948,-0.0488659835123936,-0.0157460188582669,-6.19481501098614,-0.458043969716841,0.58914614324104
-0.0174433699645417,-0.0387842540100917,-0.0137239819947197,-0.261131628042058,0.131649160663464,0.277723633885068
0.00352299093743843,-0.0553258665543109,-0.0141042583952429,0.122507431886058,-0.653044131583971,-0.0369448147013878
0.00634039941603374,-0.0484484216384372,-0.00659336879748518,0.0982826396105447,-0.0594279420847141,0.00898767505496676
-1.76333069383527e-05,-0.0513120014787662,-0.00605703203948471,0.00432531522859181,-0.289061540470829,0.0341827319028539
0.0022337804030967,-0.0501128799715343,-0.00311973941543436,0.0156045484614951,-0.178741394162899,0.118806905827204
0.00373107362899233,-0.0494632300474052,-0.00535438465857452,0.0240204782327704,-0.12965924991644,0.0746648383732786
0.00469897978310977,-0.0544582964804364,-0.0111868071852116,0.0598530957072176,-0.554110228440578,0.0820915415351745
0.00406559326437341,-0.0509150038128988,-0.0132723765384665,0.196221248603762,-0.266064716193563,0.260483175664285
0.00682951317573141,-0.0476252365944066,-0.0130125139259277,0.0159768118976862,-0.0833924572529004,0.022414854161991
0.00831334263130296,-0.0491621220451913,-0.0123728708713149,0.0338875967513497,-0.177320589357102,0.0445306120547592
0.00339427859295879,-0.0525539641765469,-0.00680823550311743,0.0819116528101946,-0.350352676369901,0.0110223854213145
0.00991675622468681,-0.0558548618464432,-0.0138985375580961,0.147420895154542,-0.734971818623556,-0.0121973421507718
0.00797413191952291,-0.0489165984485398,-0.0123506348759425,0.0205970435904845,-0.160224990419109,-0.0231720820223104
0.00626046414577801,-0.0567781601954509,-0.0156965939792569,0.153957448054707,-0.818342142164755,-0.0262517897206452
0.00745227169261088,-0.0475398483138201,-0.0115944924490806,0.00868236021776392,-0.0420171427342379,0.0281324176848936
0.00131447213994274,-0.0498347134508341,-0.0132107784303373,-0.0663712044327172,-0.234539909925296,-0.121189839092952
0.00109193614029736,-0.0547478679057959,-0.00411555226315286,-0.0023105316038432,-0.530948903700607,0.0175200162756992
0.000528665916630845,-0.0498552159404925,-0.0141441317474469,0.115062780572099,-0.218274637865859,0.222564284095928
0.00417222573054809,-0.0516173939679433,-0.00217179192035089,0.0107560948321663,-0.258375870927133,0.00133806741921937
0.0036380099873338,-0.0492929393142448,-0.00316139420716072,-0.00854091175675453,-0.116680564079986,0.118660821408683
0.00418531939499092,-0.0521907838361526,-0.00545327838095488,-0.0101501657866945,-0.350105884333094,0.285651421846488
0.00920065686804693,-0.0515668376322312,-0.00996299522341137,-5.84083328999603,-0.456022808283701,-0.381343105189345
-0.00183433267386734,-0.0509384960253924,-0.0134089712118596,0.0516351738797618,-0.317981746300298,-0.0894099311482084
-0.00158598264023129,-0.0537247663170558,-0.00525808266170519,-0.0632284428453933,-0.503997483462539,0.0848320972629113
0.0077523258796389,-0.0496184515912948,-0.0123730501017796,-6.23588270819787,-0.511524082146982,0.482058253409531
0.00490404722900415,-0.0511501889137755,-0.00473890208755667,-0.0374377021508874,-0.266317857645221,0.218093604041913
0.00413695868154916,-0.053019995576719,-0.0150765299373402,-6.15591633992124,-0.393817864295786,0.607201222185741
0.000855527462498944,-0.0503745447188373,-0.00536823941241982,-0.0143444748321131,-0.217883180644127,0.0720990180119848
0.00295356918485592,-0.0517480591504128,-0.00285057728260513,-0.00935604984929661,-0.296660453991129,0.0932396121321169
0.00261453948929018,-0.0503822685033147,-0.00543843504626934,-0.00245325691315079,-0.199135987808496,0.0755938012687868
0.00915687042990954,-0.0533678448795689,-0.0163363458117176,0.0860290019073995,-0.526602056763269,0.0970947253128305
0.00540851337089458,-0.0485610956553125,-0.0105587968908927,-0.0284824450545362,-0.114647231616711,0.0631982500915937
-0.0213137715750521,-0.0348707527278187,-0.0119877330014278,-0.258510512260664,0.22641355598899,0.294643588686671
0.00695006306616963,-0.0492310310408493,-0.011419298812425,0.0191743583431885,-0.162331041602456,0.0900474601154179
0.00203405213545928,-0.05136748217391,-0.00824437534170691,0.0737139520298542,-0.270361659294381,-0.0378622231891854
0.00428745048662673,-0.0515494155444462,-0.0146183848272884,0.066362574097333,-0.34873375868311,-0.150847447747587
0.00445218390689591,-0.0509659256218789,-0.0042483486595441,0.0342189218266116,-0.23148714811367,0.0923393341840732
0.00579609905233737,-0.0508606356564423,-0.0107344872452531,0.00794825934701304,-0.270390747533962,0.057734590053061
0.0023065152495717,-0.0505322833013993,-0.0107009206744239,0.0755414488435759,-0.21877640579945,-0.282863393849596
0.00589630476730095,-0.0528442817575875,-0.00899738900056535,0.0725863774803184,-0.44558475614613,0.00210247403094654
0.00146866429660561,-0.051473748835152,-0.00759625533382152,-6.19883557236943,-0.163851307495227,0.0551932238463969
0.00705073759095835,-0.0521551996249381,-0.011561307868536,0.0316995420827921,-0.379978142157294,0.0633102650299594
0.0044927475254038,-0.0541260736406507,-0.0127008717671644,0.0661782832243043,-0.541410045737886,0.0945860081327851
