-0.5398292997897863,0.2671397372640042,0.836114880313554,-0.46491253091668877,0.15259288056928907,0.0858533295985154
0.22566847137277776,0.3042206167272954,-0.8344028353971682,-0.02566447316805861,-0.6885141042222559,-3.5787514167429757
-0.7644550469995582,0.0282322634912981,0.6698315533547945,0.014032797433844358,0.5984005590484648,0.15883170640656782
-0.058565663328610885,-0.103277247221133,1.0083934361369284,0.07609521306409817,-0.03648232449660745,0.03714995663926264
1.836056789830204,0.04574779621508649,-1.1611051665239027,0.34851144152369706,-1.3408678572506247,0.10415341576283027
-2.0725979557966308,0.06617701575070135,-1.2166539938561236,0.13708207763825483,1.855198560875902,-0.2588830478162709
-1.3600518792043048,-0.8550608451749733,-0.37546960484266045,-1.170072488172928,1.5879671355945126,-0.0024671591702798644
0.07908252872751363,-0.01403699062756665,0.9106746484438851,-0.5779526632522464,-0.052531602041476604,-0.4951431349630986
-0.050025540952987356,-0.05930672238986446,0.8508742024725433,-0.7132809833591781,-0.2283678750832238,0.014111092118046821
-0.9179617956147826,-0.6557217857638337,0.3136181868643929,-0.8839948194896561,1.0279117810695737,0.20213648873618556
0.5806150593796724,-3.477736182152586,-2.4993478805211207,-3.8152766140639796,-0.6479359694428081,0.11255793645456123
0.07914885955009346,-0.009783196654984698,0.8969365152527838,-0.2619020112958691,-0.5021111951095775,-0.3720439298455506
-0.17077961966093513,-0.08590904116925038,0.9343766917808323,-0.8120284275406303,0.10873460229012313,-0.1594098685586585
2.244141588842376,0.1643933343149931,-2.457688094094719,0.5191835853317874,-1.7347365903994523,0.0012561491508103024
0.08123982781629456,-0.0011435088015055795,0.46493901285370015,-0.2393887084224154,-0.21908522903508523,2.015312558105498
-0.1013996431677741,-0.07685102240230257,1.06805329809001,-0.4803322156881588,0.07083927676734285,0.013608289335755192
-0.31699522230465904,2.635936515343734,-0.5497086850662238,3.4766560699020923,0.4742576055558674,0.5513156963984969
-0.017558601595367325,-1.6108602504618712,0.48431473348675247,-0.9561229574357596,-0.09736453552959276,-0.010618146226860355
1.502916722168343,0.006821354310886991,-0.4856194415672938,0.0014911320569668,-1.130399905210173,-0.19712637961425739
1.1479209270180204,0.014062066646833368,0.094521766069915,0.07788428130398858,-0.8783115441432885,-0.11193847279726328
0.04472432804747466,-0.005261882105093239,0.07968123223991595,-0.30578329798779313,-0.167219883115544,2.744652392479841
-0.05871655546402186,-0.09612102114234172,0.9948136040079386,-0.7358998140290308,0.19152895662284514,0.0005551560964041427
0.02153197328297308,-0.014471095759658173,0.11515437627345824,-0.19180233841733554,-0.16984156978510187,2.6500456468669285
0.5834454122320464,0.0362917419426272,0.6113951720279367,0.7865520563819195,-0.6363094660829757,0.05170580683284936
-0.025358109482435408,0.057965420315395935,0.7868425052288456,-0.03840474284126189,-0.20328150043733778,-0.9629145364030641
0.04675754618870915,1.729771780625138,0.6331140517361871,1.099888104251681,-0.25774006063043214,0.08605248526075299
0.9135645408194818,-0.4734678157874693,0.18651226022787934,-0.38900045149978774,-0.907666376465256,0.011103359203450631
-1.4565931654965296,0.694985422225417,-0.15856612516724133,0.5581914130869841,1.4658620917706668,-0.07125682319685155
1.5263986647839018,-0.6767861153397352,-0.631434833320028,-0.4460948368355244,-1.2289735024679207,-0.1580168291663235
0.05046207324345842,-0.02651729306216642,0.9746612841426433,0.6271457217201359,-0.5111700712001148,0.11974183595853626
0.43436751795986417,-0.0031348137398779325,0.8017706382922327,0.11574507660793455,-0.43324977765040046,-0.12489781764545332
-1.3578599101466031,0.07216476765149349,-0.16570002763128527,0.6791107051567252,1.492351575039361,-0.06140047941415512
-0.10920224712352947,-0.1454062157316999,1.0112446997961069,-0.4214904597508419,-0.03664870131781035,-0.010977723739651364
-1.7949582683687157,0.034917446242706505,-0.7739295499987262,-0.391120735947108,1.9022832889725745,-0.0275937946495088
0.3922573593471111,0.35125954713364443,0.84867992162548,0.13481872839716474,-0.3204443491596609,-0.2667355544659051
0.04547777663429798,-0.0641112882548337,0.9683127372681151,0.5771544100932465,-0.23459705705342584,-0.024205784483719333
-1.838777917278904,-1.4686756604489912,-2.1129089945152173,-2.8030544324382594,2.216305499753298,0.3823987877935921
-2.382296973353028,-0.0004104283540638204,-2.01586441196569,-0.5150453088295044,2.2448169800112336,0.1833124463779596
-0.06681908289131937,-0.2816063658176833,0.8668816279113026,-0.3127186326221113,-0.37634024150808837,0.03301767119315083
0.22183460975997213,0.09116057607938756,-0.06167256974366069,-0.2756647363847251,-0.5260924394830067,-2.3168434531580733
-0.12140922382077382,0.9358826074039077,0.811730625312127,0.701864039793561,0.2401452727991389,0.5133979725919844
-0.06615499256406795,-0.08103605227711826,1.006019329494479,-0.08917400673099596,0.2620738258810638,0.11272738116060434
-1.8931949453793533,0.08067227525346811,-0.8146856316200314,0.32206952370715386,1.8020642433461747,-0.3620237244307837
-2.0943780918738564,0.045776877716383,-1.3524286069026616,-0.46643755362015543,1.9779539053761923,-0.07616605418857135
-0.6929935267065513,0.24348245764553153,0.8839977806610311,0.6020734362379461,0.7689620211483879,-0.02451953724950134
-1.219944962268028,0.007976479736101888,0.35431292662448494,-0.49714189087104504,1.1121960771405563,0.0846453818773503
-1.2174496275454956,-0.8379502467422684,-0.08935299505657365,-0.6373436474519386,1.4475747695979857,-0.1554076768957453
-0.14173278894912725,-0.2737161913859861,0.8786510639651915,0.21540237839023146,-0.05368294299192307,-0.20862578559973008
1.611390296455314,1.5119022780434852,-1.3688476236678158,1.7863579789966424,-1.522471010638133,-0.5096218696691865
-1.3265195807684083,0.6803692528350807,-0.04732914090942212,0.4788735807838393,1.3787879210638319,0.09115163834840805
-0.054990735609934394,-0.09057160773882016,1.008141644600198,-0.02228678592186117,-0.19807843900873112,0.06662727435881671
0.007959390871468889,-2.1849538463570055,0.11246148564757596,-1.2069811249054145,-0.023160890277036886,-0.18425270057886042
-1.5494820848128121,0.012761555868169933,-0.12637340203430075,-0.01124991236587187,1.5377102888682312,0.4006703131780683
-1.1785009581217005,-0.012886298366961422,0.24025881712161298,0.2559912011846463,1.1944867162208017,-0.19423024373122427
0.00883362004665336,0.07331157615240022,0.2965646912076467,-0.2159078347871657,-0.24152565915606766,-1.9178801915257715
0.03576981202250831,-2.373120932716855,-0.5247636066347345,-2.1408491388525235,-0.3460398776211382,0.778254052239871
-0.28609911077024636,2.281656504717514,0.38324116148678017,1.671958904128568,0.2986548158805926,0.3419181234926397
0.004185857877540493,1.3967923947488996,1.0434913334291909,0.35802295972634046,-0.3533035689257198,0.216370536514267
0.0052502049544683686,1.0450238925367838,0.9687613886517785,0.5280995136553676,-0.059852298298093305,0.07373688129796108
-1.5314556896818636,-1.178524531415824,-1.111125817123213,-1.9465326043742064,1.860327136601354,0.22348558195583745
1.6986825455979604,1.4508664669595883,-1.8446925898907547,1.9028669366843052,-1.6073804646653045,-0.5216458284701333
-1.5771738948898308,1.4170672813915142,-0.773094852548203,1.7180954592442375,1.715886841121693,0.13277653039585982
0.05273902267219219,-0.0625600781484169,0.7651118131536895,-0.02559626328849827,-0.5716450618608192,0.602728387550701
-0.24904854457039916,1.3422378246971736,0.9382806933402554,0.3007305064687166,0.4061740553036306,0.2731828364106681
-0.055900701084843366,-0.10909157269970862,0.9520696346653896,-0.6596547181209543,0.030520879658247145,0.022396612351002928
1.6793668781908972,-0.8995519881082971,-1.0156325569717497,-0.6374723489316133,-1.3474627767973655,-0.02451339853903511
0.2122349999277036,-1.6251824449675838,0.4359860342417224,-0.2946344538131536,-0.5205255808210192,0.4092533268843067
0.12660167890779248,0.05577087705643524,0.9733680246340995,0.3404058224589097,-0.09228401311909336,-0.13697167641771646
-0.05066715160160228,-0.05277051650615109,0.8606723574361469,-0.1669110321300536,0.25518265389946276,0.20651150710273258
0.295088700849202,-2.379310605786899,-0.526820074121758,-1.5581576793781204,-0.4455447426017902,0.6278775034519122
1.3280465424780774,0.0939848040519287,-0.30060690416255087,0.18198019239561528,-1.327784197606154,-0.20559002571774113
-0.3644992590516552,0.21895646146032313,0.8152179919092654,-0.38246713342512495,0.23455686256332728,0.26966139799464783
0.20371758784100522,-1.9117344129161358,0.014718725025327072,-1.0193164465209614,-0.4776968567889488,0.5851348897541289
-2.2520752152948096,0.04349629626848126,-2.0276636850994856,-0.007188194072984874,2.323729929821419,0.04564021176761808
-1.4987311005456512,-1.2147068164826251,-0.8941174711933002,-1.4623695844415125,1.9710538530264852,-0.005375088789750327
0.2623246377530006,-2.2190672108146403,0.13044905414779354,-0.8414313963497808,-0.112494667563506,0.32599256310024977
0.00589321383012663,0.012114791209995483,0.8136375747746091,-0.02136165314519772,-0.16318320183520726,0.7581526708540158
1.4110902868902195,0.09554212223144334,-0.4635731353078978,0.05015099167819344,-1.2112525290332787,0.055733975342265464
1.4804409604493283,-0.8802629670495206,-0.7799341375880796,-0.4909660293998057,-1.338842871906188,0.15097121609457484
1.0420798038305588,-0.5535399655022929,0.25207632917365763,0.050741475228684337,-0.8697065251868451,0.012790154650311641
0.1178667065178139,-0.0371953125534495,0.7948357769184665,0.16807301916700298,-0.27519551591369307,-0.00511114187376936
-0.056154201060102354,-0.09621470782593786,0.9950790520442097,-0.2951850667614232,-0.06257561474907578,0.04553604356686723
0.11779365958660963,0.011519126712356317,0.938009014365504,0.22753962933509175,-0.5002218818281204,-0.15271249926704292
-1.856793618542173,0.1553003640565474,-0.6784124363229657,0.22823280571986537,1.671491849009169,-0.19430683629020232
-0.8665823798527658,-0.011532871525006066,0.5163439657453102,-0.22078688866070603,0.9396219686979543,0.15717392782130096
1.905015768941751,0.1434905072189434,-1.4715003149789472,0.25409197315016924,-1.5699906061475877,-0.22144076382277575
-0.9798609192746365,-0.007446022783900925,0.4335086230243713,0.47660563589905025,1.249370129345646,-0.11863782398547161
-0.09386384079385282,-0.061230191746389176,0.6671253609100726,-0.29907794353771,-0.0032231161205939574,1.5479725964805198
-1.210123850031748,0.5296769595266786,0.09282027791095764,0.4898116514208769,1.4093698325314918,-0.08593943421278921
-0.06699846066845629,-0.08061336911126482,1.019423364808354,-0.040503011133930795,0.30880760950849295,0.11331422064432974
-1.3589359094000086,-0.9117295166718692,-0.3750641871260703,-0.7712814903660773,1.6796941803910341,-0.14172295690721048
-2.085741477626677,-0.014267560340877719,-1.7062714432491548,-0.18509796642787338,2.183581585125575,-0.0030839234124266034
-2.0862030076703957,0.10692081824666919,-1.5356292872892376,0.04109721047919857,2.1105719279679223,0.07980055380705846
1.5001174646421376,0.08301248941654898,-0.5824759520634718,0.675546266139343,-1.2532157797672072,0.22653013246853976
0.06786081238684426,-0.03076306501606904,-0.10845196281033141,-0.2616094822056145,-0.24760052557974946,2.999239573963209
0.05659157392893317,2.554171832169973,0.003547504662542999,2.3730049839658975,-0.03199893925373467,-0.00933761023888262
0.08624891193793045,-0.02429927145630144,-0.6155540022166937,-0.23318294810348442,-0.2601080319020225,3.7061106546202875
1.3077790886614962,-0.5317436259876985,-0.363211526467813,-0.31931609513259557,-1.0895720655421173,-0.14477597178741725
-0.3181358685439435,0.197636477889525,1.0696698753716591,-0.3486175068161925,0.09556090857724767,-0.04009559507473341
-0.058731931332306475,-1.1552710816335794,0.8327651678138847,0.3270716460721037,0.041751486729655285,0.006077740133328354
1.598222506879057,1.44734099406371,-1.4210240723698524,2.084420493162972,-1.5240960760691664,-0.4766552351297738
0.05495025469742776,-0.008771898587467266,0.464834395661657,0.009345927124133041,-0.12847543368883757,1.977617883460036
0.8550308597485263,0.03486224958563038,0.5260221072640591,0.4042343459459093,-0.6882716710832608,0.14009602007992644
0.2905269956870862,0.17308868595759044,0.5200597275162343,-0.4162509877952173,-0.5261398783601741,-1.616045436350656
0.48456451529381833,0.024313825817485875,0.6793032551195468,0.2142526995741838,-0.7249556492810513,-0.017813239966752832
0.04135623124137892,-0.005654809198536813,0.8317297483672155,0.5098773452302365,-0.1997352331291749,-0.05776777439625109
-1.0976501180893152,0.6447289892655227,0.20415432216594762,0.06304214128531568,1.2119666356308278,0.22719516610016863
-1.3289811267101859,0.5197293281649177,0.0810631785579247,0.5499170848074262,1.3925897602880726,-0.22251024418701415
-1.9034319328848264,1.2069853162514856,-1.2864475346259578,0.8826383341794657,1.8821073681820681,0.3076356508494454
-0.11928696738532985,-0.06590206097024176,1.1459359444652681,0.3214991058605861,0.023679822337063162,0.054875034332744904
-0.059462479409798895,-0.09883480352459525,0.9359419908979116,-0.5615470580374226,0.16692901334488583,0.02440710258299932
-0.027949050197522255,0.712868271018902,0.8411662691558462,0.5735909071085289,-0.0362668312222253,0.6377656771197387
1.3864760866092856,1.0230416143413072,-0.6076955200144244,0.7806145949664373,-1.196666302020266,-0.5621961770441659
0.3411638442278405,-2.957506873620248,-1.2832223985912818,-2.587291123451171,-0.39257704808880595,0.5602659472378438
0.6375260688045582,0.034835110898204374,0.5481664805467815,0.5306331793078626,-0.5919838722497666,0.04431467619602217
-2.510426117283384,-0.01800242010154898,-3.0122953645149186,-0.0312706771116572,2.5540123739192033,0.05466670048707171
0.07535554444099485,-2.1678273802972234,0.18529279007598923,-0.8351817495728114,-0.1162953376296436,0.32208949080661825
0.6383029562933592,-0.4831102035805518,0.5348520027017064,0.5814148085714254,-0.5425914433655289,0.1389900526735033
-0.7579171491109578,-0.06738777443309629,0.7244661738862502,-0.9677933782674448,0.8824750215911021,0.2873558055213319
-0.0010487015820028448,1.170931599069192,0.8560194709567038,0.895689206450547,-0.010819737213540377,0.09593039224389123
0.0660220311752673,-0.004535873653229401,0.20488616938073076,-0.022311325828812213,-0.07921743556494873,2.531638575886618
0.07002659553145484,-0.07809453586278957,0.8709870237291469,-0.2156862102077778,-0.053201343203771845,-0.5461748078608082
0.003482656503869706,-0.029435785599353514,0.904710164579791,-0.2167567379318466,-0.5103677377536648,0.20818429662770668
-0.3918478922034358,-0.40058477519672037,0.7399137387922852,-0.35517243712000185,0.7546705585539858,-0.027289009462458422
-1.9617091942672726,0.05193062505674023,-1.0719702798505644,0.49724955527677506,1.9463408423064779,-0.23294292499005573
-0.2865260829485352,2.29568436522574,-0.2464694759204879,3.1514159545552416,0.5738178986039142,0.49904434982001594
-2.591508592604619,0.06835458926019462,-3.151264292280774,-0.23568835031846122,2.6694875279046286,0.14518373573221827
1.0949863314951396,0.021933413415913997,0.2651084986823457,0.12770744640316262,-0.8515476638740692,-0.12281763319198806
0.3713325060117771,0.2767148796182085,-1.5301419767803617,-0.4475282551160457,-0.972480317503387,-4.183960689316813
-0.10059914416951785,-0.10160336841343913,0.9312742547169007,0.20550150385326993,-0.04552852150216351,0.017095751905240056
0.8010749417361903,0.0303122382419091,0.4292978851776946,0.09065320203487745,-0.6816415750505268,-0.08672940851073965
-0.04170591819971592,-0.3119921902908852,0.9036435790621198,-0.13552075125709073,-0.19851973728093508,0.24057051469782892
1.1306348119720797,0.5730332683929391,0.010331036904800823,0.6061616272620054,-0.8939361725292434,-0.23908964005862965
1.7440349727620288,0.07109886856028438,-0.8649253795259368,0.38089153774461937,-1.2768446548621464,-0.17099101433953331
-0.273687346796741,2.5341725428411914,0.22393310238777075,1.5431062726843237,0.34682005521042736,0.27423761064177643
0.255555184300628,0.11775915574936778,-0.6004639887265338,-0.34983478341437824,-0.5621492289782195,-3.02919330596668
-1.858288596203846,0.043294705527344525,-0.7662771911116721,0.06808647819734515,1.7659507690621437,-0.3239091387489823
-0.05881671960938484,-0.10287226177585759,1.0204373428899125,0.08642560737181745,-0.0289739162853322,0.039546403904706026
-1.4555118991996485,-0.9175299232450307,-0.456330985914603,-0.7889506069933996,1.8242181078677788,-0.10602801958714893
1.1509967755746342,0.05173031816106849,-0.1284716506837932,0.035315695797861736,-1.0982494397875489,-0.17160318129188332
0.0416288637324142,-0.9615989635608151,0.813004480285642,0.0075197047265849,0.17394441640710273,0.2702044517296965
0.02867267831283368,-0.864876248451399,0.8151388718310354,0.14158015298556131,-0.6212657509237518,0.2674281870363164
0.18245961394175653,-2.4259776304284233,-0.6651728044037019,-2.3413923960190095,-0.20985757271577474,0.5126900487687864
-1.1869747754855167,0.558195504570312,0.33319735430051795,0.42220081110675717,0.990157648009454,-0.05187945265751275
-0.003969162847826933,-0.10945958375175911,1.0194262045569962,-0.8272342445568218,0.16036995511208849,0.005612556305163465
0.07723338222604426,-0.5366839042199179,0.9148921854711957,-0.17920452649407664,-0.044183496534255164,0.20086189166446533
-0.8864753613246785,-0.4390163862038393,0.509076063143539,-0.547085474691245,1.2252763726372438,0.10276300417287274
-0.22479308951574736,0.1462831680672369,1.0298641933421715,-0.4093033530593618,0.38111178651943284,0.0844759599347679
2.4118503683509824,0.2777899439290749,-2.56793016253505,0.8959828672640373,-1.698635217350189,0.2385512932329459
-0.04479057681529461,-0.06817269827356057,0.8336220135574549,-0.14478242466727678,0.1720738488786663,0.2830740427032493
0.007622596287686163,0.1235721810222355,0.8775664371118943,0.05635993896664509,-0.4487294171004629,0.12365689880659729
0.6460569768225282,0.5768665393893601,0.5837674868607288,0.49648838875496454,-0.6754006468670315,-0.12284410262913288
-0.007723107322946343,0.03428486516444611,0.5381035564306657,-0.06657242415842225,-0.0017419347520868363,1.89568626863344
-0.05792567130864835,-0.09472026541824534,0.9682840216322257,-0.7346773826523564,0.14708951772316867,-0.0023355886611172703
0.1546899629694415,0.1079031194456414,0.37007184748724026,0.1210199497522011,-0.35289102717856063,2.0703712204531306
-0.1810718826675559,1.8321517242031362,0.40619019957451885,1.8739015970749704,0.16965250793607187,0.5143974141798817
0.06627160635055569,-0.011944921511504296,0.6056717236147172,-0.013246284547295433,-0.2936671650542019,-1.5726986902275242
0.09219200813714293,-0.07094383879170653,0.8069605796240705,0.15638264537053548,-0.08683511193818222,-0.5777236852825705
-1.9120762581374642,0.059038969324141856,-1.0652532343687056,0.2796114213410067,1.9816642894417345,-0.3145459464721139
-0.07169256411352957,-0.09658414612797878,0.8981956803052843,0.8555884844825159,-0.0870803437286398,0.024287773474312154
1.9733683856991382,0.25135538702116894,-1.5218627811752856,0.8864990317029104,-1.4252391585523752,0.0609563492403448
0.04701625959418173,-0.07614975383674372,0.247888873041543,0.12197183861914732,-0.17034498734857512,2.4638353647545657
0.03478331341398156,0.03383276356630966,-0.09317534921517863,-0.24505968231106756,-0.3242234138193991,-2.9878220504619457
-2.077514654208815,0.048436221619139415,-1.3223774891432931,-0.08818555173791844,1.9736246164299462,-0.05915788580897147
0.12006614678264306,3.3169210929801327,-0.9243702991900195,3.039842740962065,-0.10511467563755214,-0.11679764088216463
-0.056264271488983136,-0.09144606621258176,1.0003945365441966,-0.09981907181425771,-0.13017191668398098,0.0689523572522393
0.6610262379488772,-0.7248022953429868,0.2710863774836361,-0.2676248208026854,-0.8881575576719024,0.3488366681073111
-0.05865585474463665,-0.1027280742117435,1.0206585212233004,0.10109870504183709,-0.02355425890377842,0.036794040571812965
-1.8217151642465914,-1.4401476414684031,-2.021121641872083,-2.312061293636054,2.162594633061365,0.34512584278236785
-1.4589372395987665,0.8204784082231796,-0.32586057518336187,0.9736587248437406,1.488161577771319,0.12176436825594764
0.11983520448113856,0.0911992314258,0.10334780256594783,-0.004290098642266116,-0.4044740609770439,-2.6196481218076912
0.03670729443012579,0.04631899845810104,0.020619643996002673,0.032714527030504204,-0.12687407365533598,2.9154182970715494
0.1708459911495983,2.0808077610602846,0.5176956190642958,1.7877260301770084,-0.13243438005683414,0.25818276098678977
-0.05618660768668624,-0.08980706019897275,0.9603789160556375,-0.700304912861657,0.07207781289229659,0.019546093530574807
-0.48203263158612397,0.008073395782434893,0.9150685759432919,0.5634092098966594,0.6304721201282303,-0.12955040593412173
0.03789028619515418,-0.7019939049199186,0.6841766496338259,-0.29002358074924384,-0.38497248552336083,0.40292128066595356
0.1187779736259233,-0.7219936020803646,0.7984827147266814,-0.22557472833373182,-0.5872417956872816,0.1745264068373592
0.104922460666805,-0.9821546427075568,0.5719385386149205,-0.9896903884752839,-0.2159338515384577,0.3277535427031319
1.2655269256912003,0.8851032695746109,-0.17354137398328823,0.43927755888254294,-1.1113324935883837,-0.3692511205228872
1.4879426957566975,0.7820062331190669,-0.4122957972836846,1.1179873812760266,-1.212399620887232,-0.09972614709320493
0.013136094593171648,-0.24740830972666034,0.8934456844057599,0.14009033790712613,0.00396152288519872,0.44921192285335204
1.7157499751758154,1.6966511060752685,-1.9037575499012052,1.7619887356341148,-1.6712899760318787,-0.9032177363147016
-1.7864486199876903,-1.19316289429884,-1.3735253232453337,-1.337169470180061,2.0405732824053264,-0.18264140633844758
-0.5035497240937215,-0.06085735697683907,0.9437557063849656,-0.5629389704512069,0.4568992016978269,-0.23787731498506878
1.1846223807998846,1.1706472151080074,-0.48442022867410295,1.6159819911604496,-1.2310127214403126,-0.4640588753284395
-0.12855428628739285,0.8724050395596797,0.912525174645695,0.3299281683231473,0.0702187079240937,0.43358972770351245
0.04046015700994535,-0.018691714032146735,0.032820672249558654,-0.2445085184076753,-0.19728900585330356,2.834047783386859
1.3038491802315924,-0.5827239493701674,-0.25218890526136034,0.05383014207678366,-1.0476818900980567,-0.11161544739659292
0.19122739157369176,-1.808302636172781,0.3943343217552203,-0.46931935137289754,-0.4277948042044551,0.2525732907532397
-0.2873219098421752,2.2886635123707566,0.3877078745535694,1.6508746814539632,0.28337800575260563,0.3280178821290492
-0.3722224592833204,0.2787297753473313,0.8132158906392581,-0.2751437539193145,0.09825437293871564,0.16251750264500403
0.18198438987459212,-1.7678631196984205,0.4753323366580703,-0.14630326050940445,-0.3631787316117609,0.24015313882540773
-2.435234724189868,0.005996529946576139,-2.192311387846377,-0.29066525571608365,2.254859383561514,0.20885914475908898
-1.4085081086048619,-0.9133748456057429,-0.43314094006009723,-0.953019132865888,1.7155900258002288,-0.1447224191281244
-1.8261459031183866,-1.7365274216430302,-2.103447171659272,-1.9099035658694283,2.280705491521666,-0.0812413642559652
0.3620910646384753,-2.891218010174822,-0.6605659018423253,-1.315713897278614,-0.3890916377025136,0.4290455087785975
-1.9174809329981375,1.228958895829383,-1.2365486068490694,0.4393583051403157,1.8700137084364312,0.34817049542104744
1.586730122429523,0.18216986338718016,-0.8136588881085522,0.1315954414083507,-1.267594516195203,-0.0787746502836733
0.24138895875487895,-0.11248725326574471,-0.270002571957758,-0.04290544733660432,-0.48773031009001533,3.2962202890173766
0.05504583288128564,0.010711737923441787,0.16595710247438905,-0.06097481530845183,-0.18557213143125198,2.6108531431118838
0.18160428738326562,-0.35410712980817377,0.7476679771071373,0.13649348093019545,-0.3720957806730042,0.3741675546167629
2.177631003572776,0.18477033178882182,-2.1546198831980514,0.7576896577227676,-1.6968772221428172,0.07396902817549232
0.3698638684979215,-2.336641433845235,-0.16469778333938737,-0.982186445056927,-0.44863001022965343,0.362740749080631
0.25194180627400126,-1.516628993728154,0.2091737053567053,-0.9345355506399543,-0.5751288075629495,0.5963217576312533
0.17128442861187673,0.10905664444308251,-0.03673797797322429,-0.18741645638510976,-0.5115035488492582,-2.853752366081828
-0.05604415844243008,-0.10969140329283912,0.9750222833899773,-0.47317634335735526,-0.020651018082197842,0.02144454598841006
-0.0975158819711755,0.020416171595661337,0.895516657319279,0.23358364241712506,0.0828950174071973,0.4685035498291179
-0.16423991921690673,-0.11186168417144843,0.8828125014291052,0.22379627281033346,0.4801116165514189,-0.10695218321009141
-1.660965448129153,1.0451889381578299,-0.7203866514639068,0.8803057418023497,1.716448397061235,0.2750906918938421
-0.22412161701874478,-0.014849126157611746,0.8547107491404896,0.075942647263035,0.04943909287735616,-0.9816826153107597
0.02733768588712108,0.04000757892694498,-0.17414341830969868,0.03664993720436093,-0.13106785050924435,3.157910642353629
-1.3705669873478075,0.9038746695150038,-0.14349358313081312,0.93907191368615,1.3650204170860842,0.10040691093700922
0.2062638955830304,0.11303640045155613,-0.04050222554783742,-0.2834800971901798,-0.5217416972665302,-2.8293422671367754
-0.04772922250407753,0.16933526860835807,0.7875045569307236,-0.8881934817745115,-0.34455013955668995,0.01540884815931847
-0.06381544896892775,-0.07789712459872662,0.9913055201686992,0.19533922237498025,0.008669362025834581,0.16610745409591043
-0.22048007013444937,-0.013578909025729086,1.0020489722206523,-0.540811660849054,0.21582320455712065,0.023254082988802775
1.2331992386536959,-0.5701545768799418,-0.025821541828373155,-0.6766361838262435,-0.8733382328447438,-0.2020673294513882
1.455472571621459,0.054622403397488424,-0.3730945898758894,0.6819892549994468,-0.9683141155378769,-0.13711406436068282
0.0018118999477289017,0.6687849388348491,1.004465174924819,0.3937097879958622,-0.3827134068682057,0.22631734903382186
0.056015056820876735,0.07462847109911477,-0.10299612878129183,-0.21367711562138747,-0.38151629758141387,-2.655884091272848
0.42689604871147396,-2.758829318233184,-0.3581547354681671,-0.6761360435942763,-0.2602232315163943,0.45704190853538845
-1.107784768671249,-0.008129939296936062,0.2799596155380014,-0.27075851155251446,1.5191726133468768,-0.07580424222069006
-0.329581093251357,-0.056402908848494755,0.7991293800562618,-0.46125564500766114,0.5668155080671569,0.014173383965262897
0.1042263711691029,-0.058845527826871774,-0.4662145330517325,-0.10058576278485898,-0.2688857447058605,3.3792583044232862
0.16465433091150547,-0.26266334856226603,0.8986477107588693,-0.7204644767618662,-0.29366204659303824,0.065255806621696
-0.051977596719144724,0.25927585134365466,0.8852276235140808,-0.4641185540949331,-0.33328499351256746,0.11648334439169096
-0.04298662214635383,0.03273432349678084,0.6177463126025309,0.043801123847553906,0.03470137971226315,1.6472488458135692
-1.5096113320044948,0.8551534483282222,-0.2967375006403964,1.05403931258844,1.495170677568204,0.051444984856505865
-0.025490344650984577,-0.07285761418938295,0.8213599786661581,-0.543555209483684,-0.003800622258890959,-0.36793484302613627
1.370344675300496,-0.7327371953796133,-0.4488395277161636,-0.37537639968991887,-1.120667245667576,0.048124362288815344
-0.45286592479552307,-0.05356003945397517,0.9116640761592384,0.10831547404483387,0.34401859230586673,-0.035539528183352605
-0.09171260631396723,0.4284478154819305,0.9613814755068193,-0.185535590342371,0.06370676450767855,0.5050516455260792
0.05390379174512524,0.08256205245165762,-0.41726216483018413,-0.02690565431335502,-0.39537512998494084,-3.0456641606905404
1.0252779393107012,0.5553188430513649,0.22562407976820356,0.4172870647233827,-0.8855373814269933,-0.30913140555049357
-1.2604870843996039,0.79123125191951,-0.10799971318561193,0.3820820817849913,1.546482492859194,0.044697941272819695
0.004157574325957448,-0.04478137964285422,0.7963444661318289,0.08245915120533491,0.026734542906381244,0.17260089184773594
-0.9432270992659764,-0.0724530145167317,0.4453642848532989,-0.13970366998853645,1.2381766407192296,0.08880623012023749
1.4037793596201245,-0.7560885978661332,-0.48608366912953593,-0.3956019515500704,-1.0228070839338206,0.018350997794259014
1.737486447182632,1.477409092253552,-1.8471671590784884,1.8230878127611692,-1.6053485716497489,-0.5542163663367521
-1.691161738786284,-1.4608236840709221,-1.5342081569841044,-1.7249460918695452,2.1338979155075086,-0.022778216073274616
0.09191541119024232,-0.004878776132281739,0.9478482261825897,-0.010120445270046746,-0.1427542306787755,-0.09330514207357352
-0.11232687129178824,-0.02144151054385417,0.8298887195455056,-0.208860151354767,-0.350980258068313,0.279140179936189
-0.05851156023690047,-0.1034213957441369,1.0131648506144462,0.06394053136324036,-0.03921190239354209,0.03952386895587948
0.06104920323690229,2.7791237982401755,-0.7491720214721481,3.657845118246324,0.3108393046459696,0.8165015071321425
-1.8577619769986984,1.2212343362025617,-1.1687964823839465,0.7407737826813576,1.8284570368746214,0.3939996500055079
0.27959259787099927,-0.20293854170997402,0.6978100810997894,0.15813502160879186,-0.6545038223944208,-0.0884023477078587
-0.21404962250955767,0.04215624778188606,1.0161314647785524,-0.7595574442069295,-0.12458933476844632,0.026070821193780003
-0.5873843554121864,-0.10031652215307785,0.9435945615452813,-0.29995550912528574,0.5353657749573427,-0.04316080943332782
